new	5.26	0.04	0.58
past	4.30	-0.02	0.58
past	4.00	-0.00	0.56
past	2.87	-0.00	0.43
past	2.22	-0.00	0.41
past	2.04	-0.00	0.37
past	1.89	-0.00	0.40
past	1.41	0.00	0.36
past	1.41	0.00	0.36
past	1.77	4.52	0.76
past	1.64	3.90	0.73
past	1.64	3.90	0.73
past	1.60	3.75	0.73
past	1.48	3.27	0.75
past	1.45	3.18	0.73
past	1.42	3.09	0.73
past	1.04	0.00	0.31
past	1.04	0.00	0.31
past	1.04	0.00	0.31
past	1.04	0.00	0.31
future	0.97	1.47	0.70
future	1.04	0.01	0.31
future	0.85	0.94	0.70
future	1.03	0.01	0.31
future	0.78	0.62	0.70
future	0.71	0.27	0.73
future	0.64	-0.17	0.73
future	0.91	-0.72	0.73
future	1.09	-0.78	0.73
future	2.07	-0.85	0.67
future	2.84	-0.83	0.58
future	3.05	-0.78	0.58
future	3.41	-0.35	0.55
future	3.34	-0.03	0.55
future	3.20	0.02	0.52
future	3.14	0.02	0.52
future	2.71	0.01	0.46
future	2.03	-0.00	0.40
future	1.85	-0.00	0.37
future	1.62	0.00	0.37
