new	1.45	0.05	0.37
past	1.45	0.03	0.37
past	1.43	0.01	0.37
past	1.43	0.01	0.37
past	1.41	0.01	0.37
past	1.39	0.00	0.37
past	1.34	-0.00	0.37
past	1.34	-0.00	0.37
past	1.29	-0.00	0.37
past	1.27	-0.00	0.37
past	1.12	0.00	0.37
past	0.97	0.00	0.38
past	0.82	0.01	0.39
past	0.82	0.01	0.39
past	0.70	0.00	0.40
past	0.33	0.03	0.43
past	0.15	0.05	0.46
past	-0.15	0.10	0.49
past	-0.33	0.13	0.49
past	-0.59	0.15	0.52
future	-2.26	0.17	0.64
future	-2.30	0.19	0.67
future	-2.62	0.43	0.70
future	-2.79	0.81	0.73
future	-2.81	0.89	0.73
future	-2.90	1.17	0.76
future	-2.99	1.60	0.79
future	-2.95	1.78	0.82
future	-2.83	2.10	0.85
future	-2.75	2.28	0.85
future	-2.75	2.28	0.85
future	-2.71	2.48	0.88
future	-2.70	2.56	0.91
future	-2.65	3.14	0.94
future	-2.64	3.32	0.94
future	-2.63	3.38	0.98
future	-2.63	3.43	0.98
future	-2.62	3.47	0.98
future	-2.62	3.54	0.98
future	-2.60	3.67	0.98
