new	-3.92	-0.05	0.55
past	-3.74	-0.04	0.55
past	-3.02	0.01	0.52
past	-2.71	0.03	0.49
past	-2.34	0.01	0.49
past	-2.34	0.01	0.49
past	-1.81	0.01	0.46
past	-1.75	0.01	0.46
past	-1.61	0.03	0.43
past	-1.22	0.10	0.40
past	-1.15	0.11	0.40
past	-0.87	0.10	0.38
past	-0.31	0.09	0.43
past	-0.31	0.09	0.43
past	0.26	0.05	0.49
past	0.58	0.14	0.49
past	0.66	0.17	0.52
past	0.97	0.20	0.55
past	1.20	0.23	0.61
past	1.63	0.73	0.64
future	1.54	1.65	0.70
future	1.17	2.03	0.73
future	0.63	2.39	0.79
future	0.26	2.60	0.82
future	-0.16	2.85	0.85
future	-0.39	3.03	0.85
future	-0.55	3.14	0.88
future	-0.80	3.31	0.85
future	-1.04	3.47	0.85
future	-1.20	3.59	0.85
future	-1.51	3.82	0.85
future	-1.64	3.91	0.88
future	-1.94	4.13	0.88
future	-1.99	4.04	0.88
future	-1.99	4.04	0.88
future	-2.00	4.03	0.87
future	-2.01	3.99	0.87
future	-2.05	3.91	0.87
future	-2.07	3.88	0.86
future	-2.09	3.85	0.86
