new	-3.97	-0.00	0.64
past	-3.70	-0.00	0.62
past	-3.53	-0.00	0.62
past	-3.50	0.00	0.61
past	-3.50	0.00	0.61
past	-3.50	0.00	0.61
past	-3.26	0.01	0.60
past	-3.09	0.01	0.59
past	-2.88	0.01	0.58
past	-2.63	0.01	0.56
past	-2.55	0.01	0.56
past	-2.42	0.01	0.56
past	-2.28	0.01	0.55
past	-2.28	0.01	0.55
past	-2.04	0.01	0.53
past	-1.92	0.01	0.53
past	-1.75	0.01	0.52
past	-1.68	0.01	0.51
past	-1.49	0.00	0.50
past	-1.49	0.00	0.50
future	-1.42	0.01	0.49
future	-1.33	0.00	0.49
future	-1.03	-0.00	0.47
future	-0.96	0.00	0.46
future	-0.96	0.00	0.46
future	-0.96	0.00	0.46
future	-0.89	0.01	0.46
future	-0.86	0.00	0.46
future	-0.77	0.01	0.46
future	-0.77	0.01	0.46
future	-0.53	0.01	0.44
future	-0.44	0.01	0.43
future	-0.27	0.01	0.43
future	0.00	0.01	0.41
future	0.18	0.00	0.40
future	0.24	0.00	0.40
future	0.33	0.00	0.40
future	0.63	0.01	0.40
future	0.63	0.01	0.40
future	0.68	0.01	0.40
