new	5.53	-0.05	0.55
past	5.27	-0.04	0.52
past	4.85	-0.02	0.52
past	4.80	-0.02	0.52
past	4.77	-0.02	0.52
past	4.72	-0.02	0.49
past	4.63	-0.01	0.49
past	4.63	-0.01	0.49
past	4.53	-0.01	0.49
past	4.45	-0.01	0.49
past	4.16	-0.02	0.49
past	4.16	-0.02	0.49
past	4.12	-0.02	0.48
past	3.09	-0.02	0.43
past	3.05	-0.03	0.40
past	3.05	-0.03	0.40
past	3.05	-0.03	0.40
past	3.00	-0.02	0.40
past	2.77	-0.01	0.40
past	2.58	-0.01	0.37
future	2.47	-0.01	0.37
future	2.47	-0.01	0.37
future	2.47	-0.01	0.37
future	2.05	-0.00	0.34
future	1.98	-0.00	0.34
future	1.77	0.00	0.30
future	1.34	0.00	0.30
future	1.19	0.00	0.30
future	1.19	0.00	0.30
future	1.19	0.00	0.30
future	1.17	0.00	0.30
future	1.02	0.00	0.30
future	1.00	0.00	0.30
future	0.98	0.00	0.30
future	0.96	0.00	0.30
future	0.94	0.00	0.30
future	0.94	0.00	0.30
future	0.82	0.01	0.30
future	0.81	0.01	0.30
future	0.79	0.02	0.30
