new	5.77	-0.02	0.61
past	5.66	-0.02	0.61
past	5.56	-0.02	0.58
past	5.44	-0.03	0.58
past	5.37	-0.03	0.58
past	5.22	-0.03	0.58
past	5.16	-0.03	0.58
past	5.05	-0.02	0.55
past	4.95	-0.02	0.55
past	4.88	-0.02	0.55
past	4.71	-0.02	0.55
past	4.66	-0.02	0.52
past	4.51	-0.02	0.52
past	4.47	-0.01	0.52
past	4.07	-0.00	0.49
past	3.99	-0.00	0.49
past	3.89	0.00	0.49
past	3.77	-0.00	0.49
past	3.56	-0.00	0.46
past	3.27	-0.01	0.46
future	3.21	-0.00	0.46
future	3.18	-0.00	0.44
future	2.99	-0.01	0.43
future	2.28	-0.00	0.40
future	2.25	-0.00	0.40
future	2.25	-0.00	0.40
future	2.20	-0.00	0.40
future	2.15	-0.00	0.40
future	1.97	-0.00	0.37
future	1.87	-0.00	0.37
future	1.83	-0.00	0.37
future	1.74	0.00	0.37
future	1.57	0.00	0.34
future	1.42	0.00	0.34
future	1.31	0.00	0.34
future	1.11	0.00	0.34
future	1.07	0.00	0.34
future	1.07	0.00	0.34
future	0.90	0.00	0.34
future	0.82	0.00	0.34
