new	4.14	-3.49	0.64
past	4.20	-3.37	0.64
past	4.20	-3.37	0.64
past	4.25	-3.29	0.64
past	4.25	-3.29	0.64
past	4.26	-3.26	0.64
past	4.29	-3.20	0.64
past	4.36	-3.06	0.64
past	4.55	-2.65	0.64
past	4.58	-2.59	0.64
past	4.71	-2.33	0.64
past	4.74	-2.26	0.64
past	4.76	-2.22	0.64
past	4.76	-2.22	0.64
past	4.80	-2.14	0.64
past	4.83	-2.08	0.64
past	4.89	-1.96	0.64
past	4.92	-1.90	0.64
past	4.92	-1.90	0.64
past	4.94	-1.86	0.64
future	4.96	-1.81	0.64
future	4.96	-1.81	0.64
future	5.12	-1.49	0.64
future	5.15	-1.43	0.64
future	5.21	-1.29	0.64
future	5.21	-1.29	0.64
future	5.28	-1.15	0.64
future	5.29	-1.13	0.64
future	5.29	-1.13	0.64
future	5.32	-1.07	0.64
future	5.35	-1.02	0.64
future	5.47	-0.76	0.64
future	5.50	-0.69	0.64
future	5.54	-0.60	0.64
future	5.54	-0.60	0.64
future	5.64	-0.41	0.64
future	5.69	-0.30	0.64
future	5.81	-0.06	0.64
future	5.81	-0.06	0.64
future	5.84	0.00	0.64
