new	0.56	0.01	0.34
past	0.41	-0.00	0.34
past	-0.06	0.01	0.37
past	0.79	0.27	0.30
past	0.79	0.27	0.30
past	-0.62	-0.80	0.52
past	0.79	0.26	0.30
past	-0.16	-0.89	0.55
past	-0.16	-0.89	0.55
past	0.79	0.26	0.30
past	0.40	-0.91	0.62
past	0.79	0.26	0.30
past	1.40	-0.95	0.73
past	1.96	-0.98	0.76
past	2.05	-0.99	0.76
past	2.61	-1.05	0.70
past	0.84	0.24	0.30
past	0.84	0.24	0.30
past	2.90	-1.08	0.73
past	0.84	0.24	0.30
future	3.08	-1.09	0.76
future	0.61	0.16	0.30
future	0.85	0.23	0.30
future	0.61	0.16	0.30
future	0.86	0.23	0.30
future	0.87	0.23	0.30
future	3.76	-1.12	0.82
future	0.61	0.16	0.30
future	0.87	0.22	0.30
future	0.88	0.22	0.30
future	0.61	0.16	0.30
future	4.22	-1.11	0.82
future	4.33	-1.10	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.71	-1.07	0.82
future	5.71	-1.07	0.82
future	5.71	-1.08	0.82
future	0.48	0.21	0.30
future	5.69	-1.11	0.82
