new	5.20	0.08	0.58
past	4.92	0.07	0.58
past	0.85	0.00	0.34
past	-1.11	-1.12	0.61
past	-0.29	-1.27	0.58
past	0.54	-1.34	0.58
past	1.07	4.82	0.88
past	1.08	0.00	0.30
past	0.98	0.00	0.30
past	1.15	3.84	0.85
past	1.17	2.81	0.85
past	1.17	2.40	0.85
past	1.08	0.41	0.85
past	1.05	-1.56	0.79
past	1.18	-1.96	0.82
past	1.24	-2.12	0.79
past	0.96	-2.81	0.76
past	0.74	-2.82	0.76
past	2.32	-0.04	0.40
past	-4.08	0.16	0.58
future	-2.60	-0.07	0.49
future	1.23	-0.00	0.30
future	1.06	0.00	0.30
future	-0.87	-0.62	0.52
future	-0.11	-0.89	0.52
future	0.76	-1.00	0.52
future	0.79	0.12	0.30
future	2.49	-1.19	0.52
future	0.75	0.19	0.30
future	0.68	0.19	0.30
future	0.66	0.12	0.30
future	-0.71	0.09	0.43
future	-1.45	0.15	0.52
future	-1.65	0.18	0.52
future	-0.23	-0.05	0.46
future	-2.51	0.50	0.61
future	-0.45	-0.07	0.49
future	-1.84	2.25	0.73
future	-1.78	2.69	0.76
future	-3.27	0.98	0.85
