new	-2.38	3.81	0.94
past	-2.39	3.75	0.94
past	-2.48	3.38	0.94
past	-2.60	2.88	0.94
past	-2.64	2.71	0.94
past	-2.65	2.66	0.94
past	-2.68	2.54	0.94
past	-2.68	2.54	0.94
past	-2.69	2.47	0.94
past	-2.69	2.47	0.94
past	-2.74	2.31	0.94
past	-2.75	2.27	0.94
past	-2.80	2.07	0.94
past	-2.81	2.01	0.94
past	-2.81	2.01	0.94
past	-2.84	1.89	0.94
past	-2.86	1.82	0.94
past	-2.87	1.76	0.94
past	-3.03	1.08	0.94
past	-3.05	1.03	0.94
future	-3.10	0.79	0.94
future	-3.14	0.64	0.94
future	-3.15	0.59	0.94
future	-3.17	0.52	0.94
future	-3.19	0.41	0.94
future	-3.27	0.10	0.94
future	-3.44	-0.64	0.94
future	-3.45	-0.70	0.94
future	-3.45	-0.70	0.94
future	-3.46	-0.73	0.94
future	-3.48	-0.82	0.94
future	-3.48	-0.82	0.94
future	-3.51	-0.98	0.94
future	-3.53	-1.04	0.94
future	-3.56	-1.17	0.94
future	-3.61	-1.36	0.94
future	-3.61	-1.36	0.94
future	-3.63	-1.46	0.94
future	-3.64	-1.49	0.94
future	-3.65	-1.54	0.94
