new	2.45	-1.56	0.80
past	2.09	-0.01	0.79
past	1.90	0.89	0.80
past	0.30	-0.00	0.34
past	-3.77	1.95	0.73
past	-3.77	1.95	0.73
past	-2.93	-0.11	0.66
past	1.82	2.80	0.80
past	0.47	4.69	0.82
past	0.97	5.00	0.79
past	0.86	4.99	0.77
past	0.64	0.13	0.34
past	0.66	0.08	0.34
past	0.70	0.08	0.34
past	1.37	0.08	0.34
past	-0.83	0.09	0.46
past	3.11	-0.92	0.53
past	0.78	0.94	0.71
past	0.82	1.07	0.71
past	3.01	-0.14	0.46
future	2.31	0.01	0.40
future	1.59	0.00	0.35
future	2.13	4.91	0.71
future	2.12	4.90	0.71
future	0.79	0.05	0.34
future	0.79	0.07	0.34
future	-2.07	3.34	0.85
future	2.11	4.89	0.71
future	0.79	0.07	0.34
future	-1.49	3.81	0.91
future	1.39	0.08	0.34
future	1.40	0.00	0.34
future	-1.82	0.08	0.58
future	-2.29	1.00	0.69
future	-1.84	-1.05	0.61
future	-1.29	1.22	0.78
future	3.36	-0.98	0.58
future	-0.25	0.01	0.37
future	-0.96	-0.00	0.43
future	-2.61	-0.04	0.52
