new	-3.66	0.00	0.62
past	-3.11	0.00	0.59
past	-2.52	0.00	0.56
past	-2.31	0.00	0.54
past	-2.07	0.01	0.53
past	-1.82	0.01	0.53
past	-1.79	0.01	0.53
past	-1.79	0.01	0.53
past	-1.69	0.01	0.53
past	-1.57	0.02	0.53
past	-1.32	0.07	0.53
past	-1.22	0.10	0.54
past	-1.12	0.13	0.54
past	-0.74	0.27	0.55
past	-0.46	0.39	0.55
past	-0.34	0.44	0.55
past	-0.06	0.56	0.56
past	0.27	0.68	0.57
past	0.53	0.75	0.57
past	0.65	0.77	0.57
future	1.30	0.76	0.56
future	1.50	0.64	0.55
future	1.59	0.44	0.53
future	1.59	0.32	0.52
future	1.58	0.22	0.50
future	1.58	0.22	0.50
future	1.55	0.17	0.50
future	1.52	0.12	0.49
future	1.48	0.09	0.48
future	1.45	0.07	0.47
future	1.43	0.06	0.46
future	1.35	0.04	0.46
future	1.27	0.03	0.44
future	1.15	0.03	0.43
future	1.06	0.04	0.42
future	1.03	0.04	0.42
future	0.96	0.10	0.42
future	0.95	0.14	0.41
future	0.94	0.16	0.39
future	0.94	0.16	0.39
