new	0.42	3.03	0.91
past	0.50	2.55	0.91
past	-0.82	-3.26	0.79
past	0.55	-1.17	0.67
past	1.61	-1.19	0.64
past	1.86	0.00	0.43
past	-0.79	4.34	0.91
past	-0.61	3.04	0.88
past	-0.51	2.35	0.82
past	0.88	0.00	0.41
past	0.48	0.02	0.44
past	-0.52	0.25	0.56
past	-1.21	0.34	0.64
past	-1.87	-0.23	0.67
past	1.91	-1.10	0.67
past	1.30	-1.68	0.91
past	4.24	2.37	1.04
past	-1.40	-2.06	0.69
past	-0.77	-2.39	0.68
past	1.37	4.25	1.04
future	0.18	2.16	0.67
future	2.26	0.00	0.46
future	1.10	0.00	0.39
future	-0.15	-0.74	0.70
future	5.45	-1.77	0.67
future	0.87	-1.11	0.70
future	3.58	-1.57	0.64
future	3.71	-1.57	0.64
future	4.18	-1.53	0.64
future	4.18	-1.53	0.64
future	1.65	0.02	0.40
future	4.26	-0.01	0.58
future	-0.70	4.23	0.68
future	0.80	0.01	0.37
future	-2.16	2.41	0.67
future	-2.27	-0.91	0.66
future	0.32	-1.81	0.60
future	2.49	-0.61	0.52
future	0.79	0.04	0.40
future	0.78	0.11	0.40
