new	0.24	0.08	0.21
past	1.58	-0.00	0.27
past	3.40	-0.09	0.46
past	0.42	1.05	0.52
past	0.53	0.01	0.24
past	-3.76	1.42	0.57
past	0.17	0.02	0.21
past	5.78	0.86	0.64
past	-0.92	1.15	0.46
past	0.78	0.21	0.00
past	0.06	0.04	0.21
past	0.34	0.08	0.21
past	1.03	0.01	0.30
past	0.01	0.07	0.21
past	1.71	-0.01	0.34
past	-1.36	0.25	0.34
past	-2.59	1.84	0.70
past	1.33	0.01	0.24
past	1.67	0.01	0.27
past	-3.53	2.32	0.73
future	2.39	1.48	0.49
future	-2.50	-0.01	0.37
future	2.95	-0.17	0.43
future	-1.38	1.62	0.40
future	2.62	1.36	0.52
future	4.74	2.85	0.55
future	3.95	2.48	0.55
future	3.85	1.87	0.55
future	2.77	1.66	0.55
future	-1.01	0.05	0.27
future	-0.92	0.01	0.30
future	0.45	0.00	0.21
future	1.24	1.35	0.52
future	2.92	0.72	0.52
future	0.58	0.01	0.21
future	-1.43	0.00	0.30
future	-1.74	1.23	0.36
future	-1.27	0.01	0.30
future	-0.04	0.01	0.23
future	0.02	0.01	0.23
