new	-1.73	0.04	0.43
past	-1.40	0.02	0.40
past	-0.05	0.03	0.43
past	1.45	0.02	0.34
past	1.02	2.31	0.67
past	1.39	-0.00	0.34
past	0.70	2.72	0.73
past	0.95	-0.00	0.34
past	-0.35	0.00	0.43
past	-0.50	0.00	0.44
past	-0.58	-0.00	0.46
past	-1.47	-0.02	0.52
past	-2.18	-1.04	0.61
past	0.72	0.03	0.40
past	0.66	0.04	0.40
past	5.72	0.03	0.58
past	-0.33	0.12	0.53
past	-0.57	0.15	0.56
past	1.18	-1.34	0.64
past	-0.76	0.18	0.58
future	-0.95	0.29	0.59
future	-1.03	0.41	0.61
future	-1.07	0.54	0.62
future	-1.12	0.76	0.64
future	3.56	0.02	0.46
future	-1.10	1.15	0.70
future	3.29	0.02	0.43
future	2.85	-1.32	0.58
future	3.00	0.01	0.43
future	-0.95	2.40	0.78
future	1.69	0.01	0.34
future	-0.56	3.89	0.93
future	3.22	0.01	0.43
future	-0.27	4.80	1.01
future	-0.21	4.95	1.01
future	1.10	0.02	0.34
future	1.10	0.04	0.34
future	1.24	0.08	0.34
future	1.35	0.08	0.34
future	1.36	0.08	0.34
