new	-3.01	0.01	0.37
past	-2.10	0.05	0.34
past	-2.04	0.05	0.34
past	-2.42	1.08	1.22
past	-2.59	0.75	1.22
past	-1.30	-0.00	0.27
past	-2.74	0.50	1.22
past	-1.02	-0.01	0.27
past	-3.25	-0.33	1.22
past	-0.26	0.01	0.21
past	-0.23	0.00	0.21
past	0.71	0.01	0.19
past	1.06	0.01	0.21
past	1.50	0.02	0.24
past	1.78	-4.02	0.44
past	2.13	0.02	0.30
past	2.21	0.02	0.30
past	2.29	0.02	0.31
past	1.70	-3.31	0.42
past	1.71	-3.15	0.41
future	2.95	0.22	0.40
future	3.04	0.38	0.43
future	3.07	0.52	0.43
future	3.03	0.79	0.43
future	3.02	0.83	0.46
future	2.99	0.91	0.46
future	2.86	1.18	0.46
future	1.08	0.06	0.37
future	2.44	2.11	0.55
future	1.03	0.31	0.38
future	0.64	0.80	0.39
future	1.92	3.41	0.61
future	-0.21	1.03	0.40
future	1.80	3.69	0.64
future	-1.21	1.08	0.40
future	-1.40	0.90	0.40
future	-1.48	0.46	0.37
future	1.17	5.01	0.73
future	-0.94	0.01	0.30
future	-0.12	0.00	0.21
