new	0.89	0.08	0.37
past	0.80	0.05	0.39
past	0.72	0.04	0.39
past	0.68	0.03	0.40
past	0.63	0.02	0.40
past	0.60	0.02	0.40
past	0.48	0.02	0.42
past	0.41	0.01	0.43
past	0.03	-0.01	0.47
past	-0.10	-0.02	0.48
past	-0.18	-0.02	0.49
past	-0.34	0.02	0.50
past	-0.42	0.05	0.51
past	-0.57	0.15	0.53
past	-0.62	0.20	0.54
past	-0.62	0.20	0.54
past	-0.70	0.30	0.56
past	-0.75	0.40	0.56
past	-0.75	0.40	0.56
past	-0.77	0.46	0.57
future	-0.93	0.86	0.61
future	-0.95	0.90	0.61
future	-1.14	1.19	0.64
future	-1.26	1.36	0.66
future	-1.26	1.36	0.66
future	-1.55	1.79	0.70
future	-1.59	1.86	0.71
future	-1.67	1.97	0.71
future	-1.74	2.07	0.72
future	-1.85	2.23	0.71
future	-2.00	2.44	0.72
future	-2.07	2.54	0.71
future	-2.22	2.75	0.71
future	-2.22	2.75	0.71
future	-2.26	2.82	0.71
future	-2.26	2.82	0.71
future	-2.59	3.31	0.72
future	-2.65	3.41	0.71
future	-2.71	3.50	0.72
future	-2.71	3.50	0.72
