new	2.23	4.27	0.73
past	2.23	4.27	0.73
past	2.17	4.04	0.73
past	1.95	3.15	0.70
past	1.91	3.01	0.70
past	1.86	2.83	0.70
past	1.86	2.83	0.70
past	1.82	2.69	0.70
past	1.82	2.69	0.70
past	1.77	2.52	0.70
past	1.76	2.48	0.72
past	1.72	2.31	0.70
past	1.67	2.09	0.70
past	1.66	2.05	0.70
past	1.23	1.55	0.70
past	0.83	1.44	0.70
past	0.68	1.43	0.70
past	0.62	1.44	0.69
past	0.57	1.44	0.67
past	0.43	1.45	0.67
future	-0.41	1.41	0.64
future	-0.55	1.26	0.61
future	-0.58	1.16	0.61
future	-0.59	1.10	0.58
future	-0.59	1.04	0.58
future	-0.59	0.94	0.58
future	-0.58	0.73	0.55
future	-0.54	0.48	0.55
future	-0.35	0.16	0.49
future	-0.19	0.05	0.46
future	0.05	0.01	0.43
future	0.08	0.01	0.43
future	0.08	0.01	0.43
future	0.27	0.00	0.43
future	0.51	0.00	0.43
future	0.61	0.00	0.43
future	0.66	0.00	0.43
future	0.66	0.00	0.43
future	0.74	0.00	0.43
future	0.76	0.00	0.43
