new	-0.92	0.06	0.46
past	-1.84	-1.81	0.52
past	-1.57	-1.71	0.55
past	1.15	-0.00	0.27
past	1.13	0.01	0.27
past	0.90	0.01	0.27
past	-1.28	3.82	0.87
past	0.53	0.00	0.30
past	0.43	0.01	0.32
past	-0.78	4.69	0.94
past	-0.78	4.69	0.94
past	-0.69	4.84	0.94
past	-0.18	0.04	0.37
past	-0.42	0.05	0.40
past	-0.68	0.08	0.43
past	3.54	-0.58	0.49
past	-0.81	0.11	0.43
past	-1.13	0.14	0.46
past	-0.64	4.84	0.93
past	-1.64	0.17	0.52
future	-1.98	0.21	0.52
future	-2.46	0.29	0.58
future	-2.63	0.32	0.58
future	1.73	0.01	0.27
future	1.64	0.01	0.27
future	1.32	0.00	0.24
future	-3.21	0.63	0.67
future	1.08	0.01	0.24
future	-3.80	1.64	0.74
future	-3.84	1.80	0.76
future	-3.82	1.81	0.76
future	0.79	0.08	0.24
future	-3.75	1.85	0.76
future	-3.66	1.90	0.76
future	0.72	0.20	0.24
future	0.62	0.14	0.24
future	-0.73	0.15	0.49
future	-1.32	-0.08	0.56
future	-1.49	-0.75	0.62
future	-1.69	-3.32	0.79
