new	1.58	-0.00	0.37
past	2.04	0.00	0.40
past	3.41	-0.03	0.49
past	4.01	-0.05	0.55
past	4.74	-0.03	0.58
past	1.33	-0.00	0.35
past	4.99	0.20	0.61
past	4.99	0.20	0.61
past	1.36	-0.01	0.36
past	1.89	-0.04	0.40
past	5.25	1.06	0.67
past	2.14	-0.05	0.41
past	2.26	-0.06	0.43
past	2.38	-0.07	0.43
past	0.51	0.00	0.30
past	3.30	-0.19	0.51
past	0.66	-0.01	0.30
past	0.70	-0.01	0.34
past	1.31	-0.02	0.37
past	1.47	-0.01	0.40
future	4.72	0.52	0.66
future	5.20	2.48	0.77
future	4.76	1.72	0.76
future	3.36	0.34	0.55
future	4.75	2.00	0.78
future	3.35	0.80	0.60
future	2.72	1.08	0.62
future	2.03	1.19	0.58
future	1.82	1.22	0.58
future	1.79	1.22	0.58
future	1.73	1.23	0.58
future	4.61	3.39	0.83
future	0.77	1.32	0.62
future	0.33	1.36	0.58
future	-0.41	1.37	0.55
future	-0.52	1.36	0.59
future	-0.65	1.30	0.52
future	-0.79	1.17	0.56
future	-0.23	-0.01	0.30
future	0.21	0.00	0.32
