new	1.12	0.00	0.24
past	1.12	0.00	0.24
past	0.76	0.01	0.27
past	-0.01	0.04	0.37
past	-0.24	0.07	0.40
past	-0.24	0.07	0.40
past	-0.24	0.07	0.40
past	-0.80	0.21	0.46
past	-0.83	0.23	0.46
past	-1.00	0.35	0.46
past	-1.05	0.40	0.46
past	-1.25	0.91	0.52
past	-1.26	0.95	0.52
past	-1.27	0.98	0.52
past	-1.30	1.18	0.55
past	-1.37	1.61	0.58
past	-1.38	1.73	0.58
past	-1.38	1.93	0.61
past	-1.38	1.93	0.61
past	-1.38	1.96	0.61
future	-1.38	2.49	0.66
future	-1.39	2.57	0.67
future	-1.38	2.69	0.67
future	-1.39	2.84	0.70
future	-1.39	3.10	0.70
future	-1.40	3.30	0.73
future	-1.40	3.66	0.76
future	-1.40	3.88	0.76
future	-1.38	4.04	0.79
future	-1.36	4.21	0.79
future	-1.33	4.37	0.79
future	-1.28	4.60	0.82
future	-1.28	4.60	0.82
future	-1.26	4.60	0.82
future	-1.25	4.61	0.82
future	-1.23	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
