new	1.11	0.00	0.35
past	0.84	-0.00	0.36
past	0.84	-0.00	0.36
past	0.80	-0.00	0.36
past	0.77	-0.00	0.37
past	0.62	0.00	0.38
past	0.62	0.00	0.38
past	0.32	0.01	0.40
past	0.15	0.01	0.43
past	0.15	0.01	0.43
past	0.02	0.02	0.44
past	-0.31	0.02	0.47
past	-0.39	0.03	0.48
past	-0.42	0.02	0.49
past	-0.52	0.03	0.50
past	-0.75	0.03	0.53
past	-0.94	0.03	0.55
past	-1.04	0.02	0.56
past	-1.15	-0.00	0.56
past	-1.34	-0.12	0.58
future	-1.54	-0.39	0.59
future	-1.62	-0.67	0.59
future	-1.66	-0.92	0.61
future	-1.71	-1.22	0.62
future	-1.72	-1.28	0.62
future	-1.75	-1.47	0.65
future	-1.75	-1.47	0.65
future	-1.77	-1.59	0.66
future	-1.79	-1.67	0.66
future	-1.82	-1.83	0.68
future	-1.82	-1.83	0.68
future	-1.83	-1.89	0.69
future	-1.88	-2.11	0.70
future	-1.88	-2.11	0.70
future	-1.95	-2.38	0.72
future	-1.96	-2.44	0.72
future	-2.09	-2.99	0.77
future	-2.14	-3.29	0.78
future	-2.15	-3.34	0.78
future	-2.23	-3.75	0.82
