new	-0.54	3.16	0.88
past	-0.51	3.12	0.88
past	-0.36	2.96	0.88
past	-0.04	2.60	0.88
past	0.12	2.41	0.88
past	0.16	2.36	0.88
past	0.34	2.10	0.88
past	0.61	1.53	0.88
past	0.73	1.18	0.85
past	0.86	0.61	0.85
past	1.01	-0.16	0.88
past	1.10	-0.71	0.88
past	1.24	-2.00	0.91
past	1.23	-2.73	0.88
past	1.23	-2.73	0.88
past	1.17	-3.48	0.82
past	1.02	-4.11	0.82
past	0.18	-4.60	0.77
past	-0.11	-3.89	0.67
past	0.05	-2.98	0.64
future	0.42	-1.88	0.64
future	0.46	-1.78	0.61
future	0.70	-1.29	0.64
future	0.87	-1.16	0.64
future	1.39	-1.05	0.64
future	2.54	-1.03	0.58
future	3.12	-0.81	0.55
future	3.19	-0.63	0.55
future	3.10	-0.13	0.52
future	2.69	-0.03	0.49
future	2.02	-0.01	0.46
future	1.27	0.01	0.37
future	0.59	0.05	0.33
future	0.61	0.05	0.32
future	0.62	0.05	0.32
future	0.62	0.05	0.32
future	0.63	0.05	0.32
future	0.65	0.05	0.31
future	0.71	0.04	0.29
future	0.71	0.04	0.29
