new	-3.92	0.02	0.46
past	-3.88	0.02	0.46
past	-3.79	0.04	0.46
past	-3.74	0.04	0.44
past	-3.65	0.05	0.43
past	-3.65	0.05	0.43
past	-3.55	0.06	0.43
past	-3.51	0.07	0.43
past	-3.27	0.11	0.40
past	-3.18	0.13	0.40
past	-3.13	0.13	0.40
past	-3.04	0.15	0.40
past	-2.71	0.18	0.40
past	-2.02	0.14	0.40
past	-2.02	0.14	0.40
past	-1.89	0.11	0.40
past	-1.73	0.07	0.40
past	-1.69	0.06	0.40
past	-1.55	0.03	0.38
past	-1.40	0.01	0.40
future	-1.14	-0.00	0.37
future	-1.04	0.00	0.36
future	-1.04	0.00	0.36
future	-1.01	0.01	0.36
future	-0.94	0.01	0.34
future	-0.90	0.01	0.34
future	-0.87	0.01	0.34
future	-0.87	0.01	0.34
future	-0.80	0.01	0.34
future	-0.58	0.01	0.30
future	-0.54	0.01	0.30
future	-0.51	0.01	0.30
future	-0.34	0.01	0.27
future	-0.15	0.01	0.27
future	-0.12	0.01	0.27
future	-0.12	0.01	0.27
future	-0.08	0.01	0.27
future	0.01	0.01	0.25
future	0.05	0.01	0.24
future	0.17	0.00	0.24
