new	1.37	0.00	0.35
past	1.53	0.00	0.37
past	1.64	0.00	0.40
past	1.64	0.00	0.40
past	1.73	0.00	0.42
past	1.73	0.00	0.42
past	1.82	0.00	0.43
past	2.13	0.01	0.51
past	2.22	0.00	0.53
past	2.22	0.00	0.53
past	2.22	0.00	0.53
past	2.30	0.00	0.55
past	2.30	0.00	0.55
past	2.38	0.01	0.56
past	2.62	0.01	0.62
past	2.62	0.01	0.62
past	2.71	0.02	0.62
past	3.05	0.08	0.69
past	3.40	0.22	0.75
past	3.62	0.37	0.81
future	3.78	0.52	0.85
future	3.97	0.73	0.90
future	4.14	1.01	0.96
future	4.14	1.01	0.96
future	4.28	1.32	1.01
future	4.31	1.42	1.03
future	4.31	1.42	1.03
future	4.33	1.48	1.04
future	4.36	1.59	1.05
future	4.39	1.73	1.07
future	4.41	1.83	1.10
future	4.44	2.10	1.13
future	4.46	2.41	1.15
future	4.45	2.68	1.17
future	4.43	2.91	1.19
future	4.42	3.04	1.20
future	4.28	3.65	1.23
future	4.28	3.65	1.23
future	4.28	3.65	1.23
future	4.28	3.65	1.23
