new	0.97	0.08	0.34
past	0.97	0.08	0.34
past	1.02	0.08	0.34
past	1.04	0.08	0.34
past	1.05	0.08	0.34
past	1.05	0.08	0.34
past	1.07	0.08	0.34
past	1.07	0.08	0.34
past	1.09	0.08	0.34
past	1.10	0.08	0.34
past	1.10	0.08	0.34
past	1.10	0.08	0.34
past	1.12	0.08	0.34
past	1.12	0.08	0.34
past	1.15	0.08	0.34
past	1.17	0.08	0.34
past	1.17	0.08	0.34
past	1.17	0.08	0.34
past	1.18	0.08	0.34
past	1.20	0.08	0.34
future	1.22	0.08	0.34
future	1.22	0.08	0.34
future	1.23	0.08	0.34
future	1.25	0.08	0.34
future	1.25	0.08	0.34
future	1.26	0.08	0.34
future	1.27	0.08	0.34
future	1.28	0.08	0.34
future	1.28	0.08	0.34
future	1.29	0.08	0.34
future	1.29	0.08	0.34
future	1.32	0.08	0.34
future	1.34	0.08	0.34
future	1.36	0.08	0.34
future	1.37	0.08	0.34
future	1.40	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	1.43	0.07	0.34
future	1.43	0.08	0.34
