new	1.02	0.00	0.33
past	0.90	0.00	0.34
past	-0.03	0.05	0.43
past	-0.25	0.06	0.46
past	-1.50	-0.60	0.58
past	-1.34	-0.81	0.58
past	-1.25	-0.87	0.58
past	-0.24	-1.20	0.56
past	0.92	-1.32	0.59
past	2.63	-1.34	0.54
past	3.44	-1.24	0.50
past	1.99	-4.37	0.67
past	3.50	0.05	0.43
past	1.72	-3.76	0.64
past	3.37	0.05	0.42
past	3.18	0.04	0.41
past	1.35	-2.81	0.61
past	2.58	0.02	0.40
past	2.39	0.01	0.39
past	2.31	0.01	0.38
future	1.00	-1.93	0.58
future	1.02	-1.71	0.61
future	1.02	-1.71	0.61
future	1.55	-1.33	0.58
future	1.85	-1.27	0.58
future	1.00	0.01	0.31
future	0.64	0.00	0.31
future	0.60	0.00	0.31
future	3.10	-0.97	0.49
future	0.48	0.01	0.31
future	0.44	0.01	0.31
future	0.44	0.01	0.31
future	0.46	0.01	0.31
future	0.48	0.01	0.31
future	2.11	0.01	0.34
future	0.51	0.00	0.31
future	1.98	0.01	0.34
future	0.53	0.00	0.31
future	1.72	0.01	0.30
future	1.14	0.01	0.27
