new	-3.92	0.01	0.49
past	-3.63	0.01	0.46
past	-3.18	0.01	0.43
past	-3.15	0.01	0.43
past	-3.15	0.01	0.43
past	-3.15	0.01	0.43
past	-2.88	0.01	0.42
past	-2.75	0.00	0.42
past	-2.59	-0.00	0.42
past	-2.54	-0.00	0.41
past	-2.44	-0.00	0.41
past	-2.40	-0.00	0.41
past	-1.80	0.02	0.37
past	-1.72	0.02	0.37
past	-1.72	0.02	0.37
past	-1.19	0.03	0.35
past	-0.69	0.02	0.42
past	-0.56	0.02	0.43
past	-0.42	0.04	0.44
past	-0.03	0.27	0.49
future	0.09	0.51	0.51
future	0.11	0.57	0.51
future	0.10	0.91	0.53
future	0.07	1.01	0.54
future	-0.08	1.27	0.56
future	-0.34	1.52	0.57
future	-0.58	1.76	0.59
future	-0.90	2.17	0.62
future	-0.96	2.26	0.62
future	-0.96	2.26	0.62
future	-1.05	2.43	0.62
future	-1.25	2.88	0.66
future	-1.30	3.02	0.67
future	-1.35	3.18	0.69
future	-1.44	3.44	0.70
future	-1.44	3.44	0.70
future	-1.54	3.70	0.72
future	-1.59	3.84	0.73
future	-1.67	4.03	0.74
future	-1.70	4.13	0.75
