new	0.79	0.10	0.30
past	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.81	0.08	0.30
past	0.81	0.08	0.30
past	0.82	0.08	0.30
past	0.83	0.08	0.30
past	0.86	0.08	0.30
past	0.89	0.08	0.30
past	0.90	0.08	0.30
past	0.91	0.08	0.30
past	0.93	0.08	0.30
past	0.94	0.08	0.30
past	0.95	0.08	0.30
past	0.97	0.08	0.30
past	0.97	0.08	0.30
past	0.98	0.08	0.30
past	1.00	0.08	0.30
past	1.02	0.08	0.30
future	1.03	0.08	0.30
future	1.04	0.08	0.30
future	1.05	0.08	0.30
future	1.08	0.08	0.30
future	1.09	0.08	0.30
future	1.09	0.08	0.30
future	1.13	0.08	0.30
future	1.13	0.08	0.30
future	1.15	0.08	0.30
future	1.19	0.08	0.30
future	1.23	0.08	0.30
future	1.23	0.08	0.30
future	1.26	0.08	0.30
future	1.33	0.08	0.29
future	1.34	0.08	0.29
future	1.37	0.08	0.29
future	1.40	0.08	0.29
future	1.41	0.08	0.30
future	1.42	0.08	0.29
future	1.42	0.08	0.29
