new	5.72	0.05	0.64
past	5.62	0.06	0.64
past	4.17	0.26	0.61
past	3.75	0.35	0.61
past	3.62	0.37	0.61
past	3.17	0.49	0.61
past	1.08	1.12	0.61
past	-0.78	1.49	0.58
past	-1.51	1.63	0.58
past	-1.67	1.65	0.58
past	-2.62	1.19	0.58
past	-2.66	1.13	0.58
past	-2.67	0.48	0.58
past	-2.12	0.05	0.49
past	-1.61	0.02	0.43
past	-1.58	0.02	0.43
past	-1.23	0.01	0.40
past	-0.93	0.01	0.40
past	-0.93	0.01	0.40
past	-0.60	0.01	0.37
future	0.46	0.00	0.30
future	0.74	0.00	0.30
future	0.81	0.00	0.30
future	0.95	0.00	0.30
future	0.95	0.00	0.30
future	0.99	0.00	0.30
future	1.04	0.00	0.30
future	1.04	0.00	0.30
future	1.07	0.00	0.30
future	1.10	0.04	0.30
future	1.10	0.06	0.30
future	1.10	0.10	0.30
future	1.08	0.14	0.30
future	1.08	0.14	0.30
future	0.87	0.14	0.30
future	0.86	0.14	0.30
future	0.85	0.14	0.30
future	0.79	0.17	0.30
future	0.78	0.19	0.30
future	0.74	0.19	0.30
