new	0.87	0.02	0.45
past	0.70	0.04	0.49
past	0.38	0.07	0.52
past	0.34	0.07	0.53
past	0.03	0.13	0.58
past	-0.36	0.13	0.64
past	-0.36	0.13	0.64
past	-0.81	0.33	0.67
past	-0.83	0.37	0.70
past	-0.85	0.43	0.70
past	-0.85	0.43	0.70
past	-0.62	1.23	0.79
past	0.08	1.70	0.85
past	0.77	1.88	0.91
past	0.97	1.92	0.94
past	0.97	1.92	0.94
past	0.97	1.92	0.94
past	1.01	1.93	0.94
past	1.04	1.93	0.94
past	1.14	1.95	0.94
future	1.83	2.03	0.94
future	2.21	2.06	0.94
future	2.24	2.06	0.94
future	2.40	2.08	0.94
future	2.45	2.09	0.94
future	2.67	2.11	0.94
future	2.67	2.11	0.94
future	2.79	2.12	0.94
future	3.13	2.15	0.94
future	3.83	2.21	0.94
future	4.84	2.29	0.94
future	5.08	2.30	0.94
future	5.32	2.30	0.94
future	5.32	2.26	0.94
future	5.35	2.14	0.92
future	5.36	2.12	0.92
future	5.38	2.00	0.91
future	5.39	1.98	0.90
future	5.39	1.97	0.90
future	5.39	1.96	0.90
