new	-3.97	-0.00	0.64
past	-3.90	-0.00	0.64
past	-3.73	-0.00	0.63
past	-3.73	-0.00	0.63
past	-3.70	-0.00	0.62
past	-3.60	-0.00	0.62
past	-3.60	-0.00	0.62
past	-3.50	0.00	0.61
past	-3.47	0.00	0.61
past	-3.37	0.00	0.61
past	-3.19	0.01	0.59
past	-3.09	0.01	0.59
past	-2.79	0.01	0.57
past	-2.63	0.01	0.56
past	-2.55	0.01	0.56
past	-2.48	0.01	0.56
past	-2.48	0.01	0.56
past	-2.42	0.01	0.56
past	-1.79	0.01	0.52
past	-1.49	0.00	0.50
future	-1.42	0.01	0.49
future	-1.33	0.00	0.49
future	-1.19	-0.00	0.48
future	-1.12	-0.00	0.48
future	-1.12	-0.00	0.48
future	-1.08	-0.00	0.48
future	-1.08	-0.00	0.48
future	-1.03	-0.00	0.47
future	-0.96	0.00	0.46
future	-0.77	0.01	0.46
future	-0.66	0.01	0.45
future	-0.53	0.01	0.44
future	-0.39	0.01	0.43
future	-0.39	0.01	0.43
future	-0.36	0.01	0.43
future	-0.08	0.01	0.41
future	0.29	0.01	0.40
future	0.41	0.01	0.40
future	0.53	0.01	0.40
future	0.53	0.01	0.40
