new	-3.76	0.06	0.55
past	-3.15	0.12	0.55
past	-3.05	0.13	0.55
past	-2.95	0.13	0.55
past	-2.90	0.13	0.55
past	-2.40	0.11	0.55
past	-2.40	0.11	0.55
past	-2.17	0.10	0.55
past	-2.12	0.10	0.55
past	-1.86	0.08	0.58
past	-1.67	0.08	0.58
past	-1.53	0.09	0.59
past	-1.22	0.17	0.61
past	-1.17	0.19	0.61
past	-1.02	0.27	0.61
past	-0.71	0.52	0.64
past	-0.65	0.58	0.64
past	-0.44	0.88	0.67
past	-0.44	0.88	0.67
past	-0.38	1.04	0.67
future	-0.34	1.25	0.70
future	-0.33	1.35	0.70
future	-0.34	1.58	0.71
future	-0.34	1.58	0.71
future	-0.36	1.99	0.76
future	-0.36	2.16	0.78
future	-0.37	2.27	0.79
future	-0.37	2.57	0.79
future	-0.37	2.62	0.79
future	-0.37	2.62	0.79
future	-0.30	3.46	0.88
future	-0.30	3.46	0.88
future	-0.28	3.60	0.88
future	-0.24	3.81	0.88
future	-0.24	3.81	0.88
future	-0.18	4.20	0.85
future	-0.05	4.79	0.88
future	-0.03	4.86	0.88
future	0.00	4.97	0.88
future	0.00	4.97	0.88
