new	-3.41	2.42	0.94
past	-2.56	1.66	0.94
past	-2.15	1.44	0.94
past	-1.75	1.21	0.94
past	-1.36	0.50	0.91
past	-1.31	-0.96	0.85
past	1.01	-0.00	0.21
past	-1.28	-1.61	0.82
past	0.13	-0.01	0.27
past	-0.35	-0.03	0.32
past	-1.34	-3.09	0.76
past	-2.20	-0.53	0.46
past	-2.22	-0.85	0.49
past	-2.45	-3.57	0.68
past	-2.74	-2.86	0.64
past	-0.03	-1.40	0.52
past	0.75	-1.42	0.52
past	1.10	-1.42	0.52
past	-1.29	-1.45	0.50
past	1.53	-1.42	0.52
future	2.83	-1.38	0.45
future	1.05	-1.57	0.52
future	1.56	-1.57	0.52
future	4.01	-0.41	0.37
future	3.75	-0.07	0.34
future	3.62	-0.04	0.34
future	3.07	-1.47	0.49
future	3.07	-1.47	0.49
future	3.46	-1.39	0.49
future	3.68	-1.29	0.46
future	3.71	-1.27	0.46
future	2.89	-0.04	0.30
future	2.50	-0.02	0.27
future	2.15	-0.02	0.26
future	3.86	0.01	0.43
future	1.40	-0.01	0.21
future	2.32	-0.01	0.34
future	2.32	-0.01	0.34
future	1.46	0.00	0.24
future	0.76	0.01	0.21
