new	0.42	0.00	0.38
past	0.42	0.00	0.38
past	0.35	0.01	0.39
past	0.35	0.01	0.39
past	0.21	0.01	0.40
past	-0.08	0.01	0.44
past	-0.22	0.02	0.46
past	-0.44	0.02	0.50
past	-0.58	0.01	0.52
past	-0.77	-0.02	0.54
past	-1.26	-0.21	0.59
past	-1.49	-0.38	0.62
past	-1.55	-0.44	0.63
past	-1.79	-0.71	0.67
past	-1.86	-0.81	0.69
past	-1.95	-0.97	0.72
past	-2.00	-1.07	0.73
past	-2.00	-1.07	0.73
past	-2.00	-1.07	0.73
past	-2.04	-1.19	0.75
future	-2.06	-1.23	0.76
future	-2.11	-1.43	0.80
future	-2.11	-1.43	0.80
future	-2.13	-1.53	0.82
future	-2.14	-1.92	0.88
future	-2.10	-2.27	0.94
future	-2.08	-2.32	0.94
future	-2.05	-2.45	0.96
future	-2.05	-2.45	0.96
future	-2.01	-2.55	0.98
future	-1.55	-3.32	1.11
future	-1.27	-3.67	1.19
future	-0.97	-4.01	1.26
future	-0.97	-4.01	1.26
future	-0.92	-4.07	1.26
future	-0.77	-4.24	1.30
future	-0.77	-4.24	1.30
future	-0.77	-4.24	1.30
future	-0.71	-4.31	1.31
future	-0.55	-4.48	1.34
