new	5.38	0.00	0.46
past	4.20	0.09	0.40
past	-1.40	0.70	0.40
past	5.25	2.37	0.79
past	3.23	-3.82	0.70
past	2.05	-2.21	0.46
past	3.39	1.45	0.58
past	2.65	1.53	0.55
past	0.94	1.90	0.52
past	-1.13	0.01	0.27
past	-0.42	0.00	0.24
past	-2.06	0.95	0.43
past	-1.05	2.11	0.49
past	-2.46	1.41	0.40
past	0.42	0.00	0.22
past	0.14	0.08	0.21
past	0.67	0.00	0.22
past	-0.78	2.03	1.28
past	0.05	0.01	0.21
past	0.17	0.07	0.18
future	2.15	1.90	0.55
future	0.16	1.75	0.52
future	5.35	-2.02	0.61
future	1.35	-0.01	0.27
future	1.97	-0.08	0.30
future	0.81	1.57	0.46
future	3.56	0.87	0.52
future	1.44	-2.33	0.58
future	-2.36	-0.00	0.34
future	0.56	0.02	0.43
future	2.02	3.98	0.67
future	2.49	4.20	0.64
future	-1.30	1.89	0.49
future	-0.42	1.54	0.46
future	1.55	3.68	0.70
future	-0.89	3.78	0.70
future	0.79	0.13	0.24
future	0.73	0.00	0.22
future	0.81	0.23	0.24
future	0.79	0.06	0.21
