new	-3.29	-0.04	0.53
past	-2.20	-0.02	0.47
past	-2.12	-0.02	0.46
past	-1.57	0.01	0.42
past	-1.21	-0.01	0.40
past	-1.14	-0.01	0.40
past	-0.99	-0.01	0.40
past	-0.45	-0.02	0.40
past	-0.33	-0.02	0.39
past	0.02	-0.02	0.42
past	0.20	-0.02	0.43
past	0.32	-0.02	0.43
past	0.55	-0.01	0.44
past	0.55	-0.01	0.44
past	0.55	-0.01	0.44
past	1.51	0.08	0.56
past	1.66	0.14	0.58
past	1.70	0.19	0.58
past	1.92	0.83	0.66
past	1.92	1.13	0.68
future	1.92	1.15	0.68
future	1.46	1.69	0.76
future	1.08	1.82	0.79
future	0.91	1.86	0.79
future	0.76	1.90	0.82
future	0.56	1.93	0.85
future	0.15	1.98	0.85
future	-0.18	2.03	0.85
future	-0.42	2.05	0.85
future	-0.52	2.05	0.85
future	-0.52	2.05	0.85
future	-0.58	2.05	0.85
future	-1.23	1.95	0.85
future	-1.73	1.85	0.85
future	-2.10	1.77	0.85
future	-2.10	1.77	0.85
future	-2.68	1.68	0.85
future	-3.20	1.60	0.85
future	-3.47	1.56	0.84
future	-3.70	1.53	0.85
