new	0.83	0.01	0.35
past	1.03	0.01	0.38
past	1.48	0.00	0.43
past	1.51	-0.00	0.44
past	2.03	0.06	0.50
past	2.41	0.90	0.61
past	2.27	1.74	0.71
past	1.13	0.01	0.40
past	2.07	2.56	0.81
past	1.99	2.79	0.82
past	1.69	-0.01	0.46
past	1.74	3.37	0.87
past	2.14	-0.29	0.55
past	1.22	4.34	0.93
past	2.63	-0.70	0.55
past	1.06	4.60	0.95
past	3.58	-1.56	0.61
past	0.69	5.08	0.98
past	0.69	5.08	0.98
past	4.92	-2.43	0.64
future	1.14	4.26	0.62
future	5.09	-2.53	0.64
future	1.64	2.66	0.52
future	1.29	2.07	0.55
future	1.05	1.86	0.52
future	0.94	1.79	0.52
future	0.73	1.68	0.52
future	0.35	1.58	0.52
future	0.10	1.57	0.52
future	-0.99	1.54	0.55
future	-1.92	0.99	0.49
future	-1.87	0.24	0.43
future	-0.84	0.00	0.34
future	-0.48	0.00	0.30
future	-0.09	0.00	0.27
future	0.58	0.00	0.24
future	0.74	0.00	0.24
future	0.75	0.01	0.24
future	0.76	0.01	0.24
future	0.79	0.14	0.24
