new	-3.79	-0.05	0.55
past	-3.54	-0.04	0.53
past	-2.78	-0.02	0.49
past	-2.38	-0.02	0.46
past	-2.10	-0.02	0.46
past	-1.80	-0.01	0.43
past	-1.59	-0.00	0.43
past	-1.47	0.00	0.43
past	-1.32	0.00	0.41
past	-1.03	-0.00	0.38
past	-0.78	-0.01	0.39
past	-0.49	-0.02	0.42
past	-0.21	-0.04	0.46
past	-0.01	-0.06	0.49
past	0.38	-0.11	0.55
past	0.63	-0.05	0.56
past	0.78	0.03	0.59
past	0.92	0.18	0.62
past	0.97	0.25	0.64
past	1.06	0.50	0.65
future	1.03	0.80	0.69
future	1.03	0.80	0.69
future	0.97	0.90	0.71
future	0.89	0.98	0.72
future	0.89	1.00	0.73
future	0.77	1.08	0.75
future	0.66	1.13	0.76
future	0.61	1.15	0.77
future	0.33	1.14	0.80
future	-0.14	0.74	0.85
future	-0.34	0.41	0.94
future	-0.37	0.34	0.94
future	-0.68	-0.20	0.90
future	-0.97	-0.60	0.88
future	-1.77	-1.74	0.86
future	-2.03	-2.10	0.86
future	-2.17	-2.31	0.85
future	-2.26	-2.44	0.86
future	-2.28	-2.47	0.85
future	-2.70	-3.06	0.86
