new	5.28	0.00	0.46
past	-0.52	-4.29	0.88
past	3.98	-2.31	0.98
past	3.62	-3.35	0.67
past	4.11	1.70	0.49
past	4.69	2.85	0.76
past	2.20	-0.32	0.38
past	3.20	4.10	0.68
past	0.92	-2.25	0.59
past	5.34	2.21	0.67
past	0.15	0.01	0.21
past	-0.81	0.01	0.30
past	-0.61	1.37	0.45
past	0.55	0.08	0.21
past	0.04	0.08	0.21
past	-2.46	-3.11	1.28
past	3.63	2.78	0.62
past	3.23	0.21	0.40
past	1.03	-0.01	0.34
past	-0.93	2.06	0.53
future	5.21	-1.94	0.61
future	-1.12	1.70	0.49
future	-0.46	0.00	0.26
future	-0.02	0.00	0.23
future	3.09	-0.37	0.40
future	3.14	-0.39	0.40
future	3.82	1.48	0.46
future	3.69	0.58	0.49
future	-0.15	-3.76	0.70
future	0.78	-1.85	0.73
future	0.71	1.56	0.52
future	3.74	-0.41	0.42
future	1.17	1.37	0.73
future	-3.52	0.37	0.49
future	-2.73	0.01	0.43
future	-0.50	2.93	0.70
future	-2.92	3.35	0.73
future	0.79	0.09	0.24
future	0.58	0.05	0.21
future	0.58	0.05	0.21
