new	1.35	0.07	0.37
past	0.02	-1.51	0.61
past	-0.23	0.08	0.49
past	-0.23	0.08	0.49
past	-1.29	0.33	0.61
past	-3.97	1.12	0.79
past	0.97	0.00	0.34
past	1.44	0.06	0.34
past	3.20	-0.09	0.52
past	-1.83	-0.34	0.58
past	1.15	-1.94	0.67
past	-1.70	-1.11	0.64
past	-1.12	-0.16	0.49
past	1.72	-1.61	0.61
past	-0.44	0.12	0.43
past	0.84	-0.01	0.37
past	0.51	0.01	0.43
past	-0.62	0.06	0.46
past	3.49	-0.39	0.58
past	0.54	0.01	0.34
future	0.33	-1.88	0.67
future	2.42	-2.16	0.64
future	0.65	0.00	0.36
future	-2.47	-0.41	0.64
future	-2.16	-3.00	0.68
future	-1.32	-3.13	0.68
future	1.39	0.00	0.37
future	1.95	0.01	0.43
future	1.39	-1.26	0.61
future	2.67	-1.38	0.52
future	1.55	-1.74	0.61
future	0.85	-0.00	0.34
future	1.22	1.05	0.88
future	-1.46	-1.41	0.61
future	-1.04	-1.45	0.61
future	2.34	-1.67	0.64
future	2.03	0.00	0.40
future	0.96	0.00	0.37
future	3.63	-1.91	0.63
future	3.40	-0.79	0.59
