new	4.98	0.12	0.64
past	4.84	0.10	0.64
past	4.41	0.06	0.61
past	3.54	0.01	0.52
past	2.87	-0.01	0.49
past	1.96	0.00	0.43
past	1.49	0.00	0.40
past	1.11	0.00	0.40
past	0.86	0.01	0.40
past	0.85	0.01	0.40
past	0.85	0.01	0.40
past	0.79	0.03	0.40
past	0.79	0.05	0.40
past	0.79	0.08	0.40
past	0.79	0.11	0.40
past	0.79	0.13	0.40
past	4.60	1.84	0.79
past	0.77	0.19	0.40
past	4.32	1.93	0.78
past	0.73	0.20	0.40
future	3.83	2.07	0.76
future	3.43	2.17	0.78
future	3.10	2.27	0.78
future	2.99	2.30	0.78
future	2.77	2.36	0.78
future	0.67	0.16	0.40
future	0.67	0.16	0.40
future	0.66	0.16	0.40
future	0.66	0.16	0.40
future	1.81	2.56	0.76
future	1.21	2.65	0.76
future	0.65	0.16	0.40
future	0.35	2.74	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-0.46	2.74	0.76
future	-0.58	2.74	0.76
future	0.65	0.16	0.40
future	-1.77	2.71	0.78
