new	-0.15	-0.01	0.37
past	-1.51	-0.26	0.55
past	-1.54	-1.05	0.61
past	0.59	-1.51	0.61
past	0.93	-1.52	0.61
past	1.83	-1.58	0.61
past	4.90	-2.63	0.67
past	4.88	-2.65	0.67
past	0.73	0.01	0.30
past	-0.77	-0.02	0.46
past	-1.16	-0.66	0.55
past	0.13	-1.11	0.67
past	1.06	-1.35	0.73
past	1.36	-1.46	0.76
past	-2.68	3.25	0.64
past	5.07	-2.51	0.79
past	-1.75	1.36	0.61
past	5.01	-2.56	0.79
past	-0.28	-0.92	0.61
past	-0.05	-0.95	0.61
future	-0.79	-0.71	0.67
future	-0.80	-0.77	0.67
future	2.77	-1.21	0.52
future	2.94	-1.15	0.49
future	3.16	-0.87	0.46
future	-1.22	-3.70	0.70
future	2.83	-0.08	0.37
future	-1.31	-4.20	0.70
future	-1.35	-4.34	0.70
future	2.45	-0.02	0.37
future	-1.39	-4.31	0.70
future	1.07	0.00	0.27
future	-1.48	-4.22	0.69
future	0.84	0.00	0.30
future	0.75	0.20	0.29
future	0.66	0.17	0.30
future	0.66	0.12	0.30
future	-0.83	0.03	0.52
future	-0.94	2.08	0.79
future	1.79	4.89	0.82
