new	0.78	0.26	0.03
past	0.78	0.26	0.07
past	0.78	0.26	0.07
past	1.44	0.07	0.25
past	0.95	0.00	0.27
past	0.85	-0.00	0.27
past	0.74	-0.00	0.30
past	0.79	0.27	0.27
past	0.79	0.27	0.27
past	-0.82	-1.14	0.64
past	0.79	0.26	0.27
past	0.79	0.20	0.27
past	2.81	-1.07	0.94
past	0.89	0.00	0.27
past	3.74	-0.84	0.94
past	0.15	-0.02	0.30
past	1.29	0.08	0.27
past	5.80	-0.49	1.00
past	5.80	-0.48	1.00
past	-1.75	0.77	0.55
future	-1.55	0.99	0.58
future	0.13	-0.02	0.37
future	-0.28	-2.33	0.61
future	0.58	-2.12	0.64
future	1.26	-2.18	0.66
future	-2.26	-0.65	0.61
future	2.89	-2.37	0.65
future	3.14	-2.31	0.64
future	3.32	-2.02	0.60
future	3.31	-1.81	0.59
future	3.35	-1.25	0.56
future	2.42	3.55	0.91
future	2.44	3.56	0.91
future	3.47	-0.59	0.50
future	-1.92	-3.71	0.82
future	3.29	4.15	0.94
future	-1.51	-4.27	0.82
future	3.30	4.13	0.94
future	0.86	0.00	0.27
future	3.31	4.12	0.94
