new	-3.93	-0.49	0.75
past	-3.76	-0.52	0.75
past	-3.30	-0.57	0.73
past	-3.30	-0.57	0.73
past	-2.43	-0.62	0.69
past	-1.96	-0.65	0.68
past	-1.83	-0.66	0.68
past	-1.83	-0.66	0.68
past	-0.41	-0.71	0.69
past	-0.41	-0.71	0.69
past	-0.13	-0.70	0.68
past	-0.06	-0.71	0.68
past	-0.06	-0.71	0.68
past	-0.01	-0.71	0.68
past	0.20	-0.73	0.66
past	0.39	-0.75	0.67
past	0.64	-0.79	0.67
past	0.70	-0.80	0.67
past	0.88	-0.84	0.66
past	0.98	-0.85	0.66
future	1.35	-0.92	0.65
future	1.35	-0.92	0.65
future	2.43	-1.06	0.62
future	2.63	-0.99	0.62
future	2.79	-0.82	0.62
future	2.84	-0.59	0.60
future	2.78	-0.48	0.59
future	2.54	-0.09	0.54
future	2.36	-0.04	0.52
future	2.32	-0.03	0.52
future	2.21	-0.01	0.51
future	2.21	-0.01	0.51
future	2.10	-0.00	0.50
future	2.06	0.00	0.50
future	1.99	-0.00	0.49
future	1.79	-0.00	0.47
future	1.76	-0.00	0.46
future	1.70	-0.00	0.46
future	1.60	0.00	0.45
future	1.46	0.00	0.44
