new	0.63	0.12	0.32
past	0.93	0.08	0.30
past	1.44	0.07	0.34
past	-0.12	-1.17	0.64
past	0.98	0.00	0.34
past	1.11	0.08	0.34
past	1.14	0.08	0.34
past	-4.12	0.02	0.58
past	-2.35	0.00	0.52
past	1.36	0.00	0.34
past	-0.20	-0.00	0.43
past	-0.91	-1.04	0.61
past	-1.07	0.11	0.46
past	0.61	0.16	0.30
past	0.08	-1.29	0.58
past	0.91	-1.33	0.58
past	1.24	-1.37	0.58
past	0.67	-0.00	0.34
past	0.86	0.13	0.30
past	2.91	-0.61	0.50
future	1.77	0.02	0.34
future	0.28	-1.37	0.61
future	0.62	-1.41	0.61
future	1.20	0.08	0.30
future	1.29	0.08	0.30
future	2.11	-0.03	0.43
future	-1.26	0.31	0.55
future	0.54	-0.01	0.34
future	-0.91	4.75	0.77
future	-2.21	0.22	0.52
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	-0.85	-0.95	0.52
future	0.27	-0.90	0.55
future	1.82	-1.13	0.55
future	2.44	-0.04	0.42
future	0.58	0.17	0.30
future	0.48	0.19	0.30
future	0.07	-0.01	0.37
future	-1.53	0.35	0.54
