new	1.38	-0.01	0.27
past	1.33	-0.02	0.27
past	1.28	-0.01	0.27
past	1.23	-0.00	0.27
past	0.98	0.00	0.27
past	0.68	0.02	0.30
past	0.61	0.02	0.34
past	0.58	0.03	0.34
past	0.51	0.01	0.37
past	0.37	0.04	0.37
past	0.24	0.04	0.37
past	-0.11	0.08	0.40
past	-0.42	0.12	0.43
past	-0.51	0.13	0.43
past	-0.71	0.15	0.46
past	-0.74	0.16	0.46
past	-0.93	0.19	0.49
past	-0.96	0.19	0.49
past	-1.24	0.22	0.52
past	-1.31	0.23	0.55
future	-1.40	0.25	0.55
future	-1.50	0.31	0.55
future	-1.59	0.41	0.55
future	-1.69	0.72	0.58
future	-1.70	0.77	0.58
future	-1.81	1.23	0.61
future	-1.95	1.73	0.64
future	-1.96	1.77	0.64
future	-1.99	1.91	0.66
future	-2.10	2.39	0.67
future	-2.11	2.44	0.67
future	-2.14	2.57	0.70
future	-2.15	2.62	0.70
future	-2.17	2.70	0.70
future	-2.20	2.89	0.70
future	-2.26	3.20	0.73
future	-2.33	3.55	0.79
future	-2.34	3.60	0.79
future	-2.35	3.64	0.79
future	-2.36	3.69	0.79
