new	0.85	0.01	0.41
past	0.35	0.01	0.46
past	0.29	0.01	0.46
past	0.26	0.01	0.46
past	0.19	0.01	0.46
past	0.04	0.03	0.49
past	0.00	0.04	0.49
past	-0.39	0.13	0.55
past	-1.02	0.33	0.58
past	-1.10	0.36	0.61
past	-1.10	0.36	0.61
past	-1.91	0.95	0.70
past	-1.98	1.14	0.73
past	-2.01	1.43	0.76
past	-2.01	1.47	0.76
past	-1.98	1.62	0.79
past	-1.72	2.25	0.82
past	-1.66	2.39	0.82
past	-1.63	2.45	0.82
past	-1.63	2.45	0.82
future	-1.51	2.66	0.82
future	-1.49	2.71	0.85
future	-1.37	2.91	0.85
future	-1.32	2.99	0.85
future	-1.01	3.58	0.88
future	-0.74	4.27	0.94
future	-0.68	4.43	0.94
future	-0.58	4.66	0.94
future	-0.55	4.71	0.98
future	-0.44	4.91	0.98
future	-0.44	4.91	0.98
future	-0.44	4.91	0.97
future	-0.43	4.91	0.97
future	-0.42	4.91	0.97
future	-0.42	4.91	0.97
future	-0.41	4.91	0.97
future	-0.41	4.91	0.97
future	-0.38	4.91	0.97
future	-0.37	4.91	0.97
future	-0.36	4.90	0.97
