new	-1.72	-3.92	0.52
past	-1.64	-3.58	0.53
past	-1.63	-3.52	0.53
past	-1.63	-3.52	0.53
past	-1.58	-3.20	0.52
past	-1.55	-2.79	0.52
past	-1.52	-2.36	0.53
past	-1.50	-2.12	0.53
past	-1.50	-2.12	0.53
past	-1.50	-1.79	0.51
past	-1.50	-1.56	0.51
past	-1.50	-1.40	0.50
past	-1.50	-1.34	0.50
past	-1.50	-1.00	0.49
past	-1.50	-0.97	0.49
past	-1.51	-0.79	0.48
past	-1.49	-0.43	0.46
past	-1.35	-0.16	0.46
past	-1.03	-0.01	0.45
past	-0.90	0.00	0.44
future	-0.45	0.01	0.40
future	-0.07	0.00	0.37
future	-0.07	0.00	0.37
future	0.03	0.00	0.37
future	0.04	0.00	0.37
future	0.11	0.00	0.36
future	0.16	0.01	0.35
future	0.24	0.01	0.34
future	0.31	0.00	0.34
future	0.33	0.01	0.34
future	0.81	0.03	0.30
future	0.82	0.03	0.30
future	0.87	0.04	0.30
future	0.88	0.05	0.30
future	0.89	0.06	0.30
future	0.89	0.06	0.30
future	0.91	0.08	0.30
future	0.93	0.10	0.30
future	0.94	0.11	0.30
future	0.96	0.13	0.30
