new	1.76	0.01	0.40
past	-3.14	0.04	0.88
past	-2.25	0.05	0.88
past	-0.60	-0.45	0.54
past	-0.62	-0.55	0.55
past	1.04	-1.47	0.62
past	2.54	-0.22	0.88
past	3.71	-0.21	0.88
past	3.83	-2.54	0.85
past	1.57	-0.00	0.36
past	1.37	0.00	0.34
past	1.34	0.00	0.34
past	0.97	0.01	0.34
past	1.80	-4.60	0.76
past	0.29	0.00	0.41
past	-0.01	0.00	0.44
past	-0.29	-0.00	0.46
past	-0.07	-3.83	0.70
past	0.36	-2.63	0.64
past	0.88	-2.23	0.61
future	3.36	-1.53	0.55
future	1.31	0.10	0.34
future	1.98	-2.10	0.56
future	1.38	0.09	0.34
future	2.74	-0.03	0.46
future	3.13	-0.33	0.49
future	2.82	-0.13	0.46
future	1.23	0.00	0.34
future	2.37	-0.03	0.42
future	-2.37	-0.93	0.67
future	2.27	-0.02	0.42
future	1.93	-0.00	0.38
future	2.18	-1.76	0.62
future	1.40	-0.00	0.34
future	1.39	-0.00	0.34
future	-0.76	0.07	0.51
future	-1.77	0.63	0.56
future	-0.42	0.10	0.49
future	-2.92	1.86	0.59
future	-1.26	0.33	0.55
