new	-2.96	-0.00	0.49
past	-2.96	-0.00	0.49
past	-2.85	-0.01	0.46
past	-2.82	-0.01	0.46
past	-2.68	-0.01	0.46
past	-1.64	0.05	0.40
past	-1.48	0.04	0.40
past	-1.42	0.03	0.40
past	-0.21	-0.00	0.49
past	0.05	0.02	0.52
past	0.14	0.02	0.52
past	1.04	1.89	0.58
past	0.69	1.88	0.59
past	0.63	0.04	0.58
past	0.01	1.87	0.58
past	-0.24	1.86	0.57
past	1.08	0.60	0.67
past	-0.70	1.84	0.56
past	-0.72	1.83	0.56
past	1.01	0.98	0.70
future	0.68	1.56	0.76
future	0.65	1.63	0.78
future	-1.35	1.32	0.53
future	0.49	1.95	0.79
future	-1.46	0.79	0.50
future	-0.02	2.93	0.85
future	-1.45	0.32	0.45
future	-0.13	3.17	0.85
future	-0.67	4.21	0.85
future	-0.70	-0.00	0.35
future	-0.07	0.01	0.31
future	-1.07	4.64	0.85
future	-0.02	0.01	0.31
future	0.15	0.01	0.30
future	0.28	0.00	0.30
future	-1.07	4.64	0.85
future	0.39	0.01	0.30
future	0.43	0.01	0.30
future	0.51	0.00	0.30
future	0.54	0.01	0.30
