new	-3.23	-0.62	0.69
past	-2.82	-0.69	0.68
past	-1.09	-0.91	0.69
past	0.04	-1.15	0.68
past	1.70	-1.32	0.67
past	2.83	-0.91	0.57
past	2.48	-0.35	0.50
past	1.58	-0.00	0.40
past	1.36	0.00	0.38
past	0.87	0.00	0.37
past	0.87	0.00	0.37
past	-0.56	-0.01	0.51
past	-0.92	-0.03	0.56
past	-0.92	-0.03	0.56
past	-1.30	-0.49	0.63
past	-0.62	-1.15	0.68
past	-0.10	-1.21	0.68
past	0.10	-1.24	0.69
past	2.10	-1.42	0.65
past	2.76	-0.83	0.56
future	1.56	-0.00	0.40
future	1.25	0.01	0.37
future	-0.01	0.02	0.45
future	-0.78	-0.01	0.55
future	-1.10	-1.00	0.68
future	-0.98	-1.09	0.68
future	1.12	-1.34	0.67
future	1.58	-1.38	0.67
future	2.65	-1.30	0.61
future	2.76	-1.11	0.59
future	2.74	-0.84	0.56
future	2.74	-0.84	0.56
future	2.58	-0.53	0.52
future	1.95	-0.05	0.44
future	1.95	-0.05	0.44
future	1.37	0.00	0.37
future	1.05	0.00	0.37
future	0.82	0.00	0.37
future	-0.10	0.06	0.48
future	-0.96	0.35	0.58
