new	1.13	-0.01	0.29
past	-0.29	0.03	0.50
past	-0.76	-1.05	0.59
past	1.11	-1.66	0.59
past	1.37	-1.69	0.59
past	1.85	-1.73	0.59
past	2.65	-1.57	0.58
past	3.24	-0.38	0.53
past	3.20	-0.24	0.51
past	2.31	-0.07	0.40
past	1.15	-0.07	0.29
past	0.78	-0.06	0.31
past	0.76	-0.06	0.32
past	0.58	-0.04	0.37
past	0.31	-0.06	0.40
past	0.13	-0.18	0.43
past	0.10	-0.25	0.44
past	1.68	-1.73	0.59
past	1.86	-1.75	0.59
past	3.18	-1.21	0.55
future	0.31	-0.00	0.34
future	0.26	0.00	0.35
future	0.23	0.00	0.37
future	2.92	-0.06	0.43
future	-0.48	1.19	0.52
future	0.08	2.45	0.55
future	0.18	2.63	0.55
future	1.03	4.51	0.58
future	1.06	4.59	0.59
future	0.31	-1.15	0.51
future	0.33	-1.17	0.51
future	2.03	-0.01	0.34
future	1.16	0.01	0.27
future	1.16	0.01	0.27
future	1.16	0.01	0.27
future	1.15	0.01	0.27
future	1.15	0.01	0.27
future	1.13	0.01	0.27
future	1.12	0.01	0.27
future	1.11	0.01	0.27
