new	1.08	-0.00	0.40
past	0.87	0.00	0.42
past	0.78	0.00	0.43
past	0.74	0.00	0.43
past	0.59	-0.01	0.43
past	0.47	-0.01	0.46
past	0.28	-0.04	0.49
past	0.18	-0.06	0.49
past	-0.21	-0.19	0.52
past	-0.49	-0.29	0.55
past	-0.68	-0.35	0.61
past	-0.68	-0.35	0.61
past	-0.74	-0.37	0.61
past	-1.07	-0.53	0.64
past	-1.31	-0.62	0.67
past	-1.39	-0.66	0.67
past	-1.86	-0.60	0.73
past	-1.91	-0.39	0.73
past	-2.06	0.16	0.79
past	-2.07	0.18	0.79
future	-2.32	0.57	0.82
future	-2.32	0.63	0.85
future	-2.32	0.69	0.85
future	-2.37	0.97	0.88
future	-2.92	2.47	1.07
future	-2.87	2.66	1.10
future	-2.87	2.69	1.10
future	-2.85	2.82	1.10
future	-2.85	2.90	1.10
future	-2.86	3.04	1.10
future	-2.80	3.45	1.12
future	-2.73	3.49	1.11
future	-2.71	3.50	1.11
future	-2.68	3.52	1.10
future	-2.66	3.53	1.10
future	-2.65	3.54	1.10
future	-2.63	3.54	1.10
future	-2.62	3.55	1.10
future	-2.61	3.56	1.09
future	-2.61	3.56	1.09
