new	-0.48	2.36	0.79
past	-0.45	0.04	0.70
past	-0.29	-0.50	0.73
past	0.07	-0.83	0.73
past	1.39	-1.10	0.73
past	2.82	-1.11	0.64
past	2.58	0.01	0.52
past	2.52	0.01	0.52
past	1.53	-0.00	0.46
past	1.41	0.00	0.43
past	1.03	0.00	0.43
past	0.52	0.00	0.45
past	0.48	0.01	0.46
past	0.28	-0.00	0.46
past	-0.89	0.11	0.58
past	-1.45	-0.02	0.64
past	-1.42	-0.43	0.70
past	-0.14	-1.24	0.70
past	0.84	-1.42	0.67
past	1.17	-1.52	0.64
future	3.00	-1.75	0.61
future	3.12	-1.69	0.61
future	3.31	-1.48	0.61
future	3.48	-0.75	0.61
future	2.36	0.00	0.50
future	1.67	0.00	0.46
future	1.30	0.00	0.43
future	0.19	0.01	0.49
future	5.34	-1.61	0.88
future	4.86	-2.64	0.88
future	1.06	-1.07	0.73
future	1.42	-1.10	0.70
future	3.35	-0.36	0.58
future	2.80	0.02	0.55
future	2.31	0.00	0.49
future	1.77	-0.00	0.46
future	1.33	0.00	0.43
future	1.23	0.00	0.43
future	1.09	0.00	0.43
future	0.84	0.00	0.43
