new	0.91	0.01	0.25
past	0.87	0.01	0.26
past	0.57	0.01	0.30
past	0.53	0.01	0.30
past	0.53	0.01	0.30
past	0.44	0.01	0.30
past	0.23	0.06	0.34
past	0.11	0.08	0.34
past	0.08	0.09	0.34
past	-0.61	0.16	0.40
past	-1.10	0.31	0.46
past	-1.33	0.41	0.46
past	1.04	0.13	0.27
past	-1.92	0.66	0.52
past	-2.04	0.70	0.55
past	1.07	0.13	0.27
past	-2.07	0.71	0.55
past	-2.07	0.71	0.55
past	-2.28	0.78	0.58
past	1.09	0.12	0.27
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	1.11	0.10	0.27
future	1.11	0.10	0.27
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	-3.09	1.02	0.70
future	-3.22	1.06	0.72
future	1.18	0.08	0.27
future	1.18	0.08	0.27
future	-3.42	1.11	0.75
future	-3.42	1.11	0.75
future	-3.47	1.12	0.76
future	1.25	0.08	0.27
future	1.30	0.08	0.27
future	-3.68	1.15	0.76
future	-3.71	1.16	0.76
future	-3.84	1.17	0.79
future	1.38	0.08	0.27
