new	-1.20	1.31	0.79
past	-1.17	1.60	0.84
past	-1.16	1.88	0.88
past	-1.16	2.03	0.88
past	-1.17	2.11	0.88
past	-1.17	2.14	0.88
past	-1.19	2.29	0.91
past	-1.19	2.32	0.91
past	-1.20	2.49	0.94
past	-1.20	2.69	0.98
past	-1.19	2.72	0.98
past	-1.18	2.85	1.01
past	-1.18	2.85	1.01
past	-1.18	2.88	1.01
past	-1.18	2.94	1.01
past	-1.18	3.00	1.01
past	-1.17	3.12	1.01
past	-1.17	3.15	1.01
past	-1.16	3.42	1.01
past	-1.17	3.59	1.04
future	-1.20	3.89	1.04
future	-1.22	4.13	1.04
future	-1.23	4.22	1.07
future	-1.25	4.35	1.07
future	-1.25	4.39	1.07
future	-1.27	4.62	1.07
future	-1.24	4.62	1.06
future	-1.24	4.62	1.06
future	-1.24	4.62	1.06
future	-1.23	4.62	1.06
future	-1.23	4.62	1.06
future	-1.22	4.62	1.06
future	-1.20	4.63	1.06
future	-1.19	4.63	1.06
future	-1.18	4.63	1.06
future	-1.17	4.63	1.06
future	-1.15	4.63	1.06
future	-1.08	4.63	1.05
future	-1.07	4.63	1.05
future	-1.06	4.63	1.05
