new	1.49	5.05	1.37
past	1.42	5.05	1.37
past	0.70	5.08	1.40
past	0.65	5.06	1.40
past	0.65	5.06	1.40
past	0.60	5.05	1.40
past	0.46	5.01	1.40
past	0.31	4.97	1.40
past	0.17	4.93	1.39
past	-0.07	4.87	1.39
past	-0.11	4.86	1.39
past	-0.45	4.77	1.39
past	-0.45	4.77	1.39
past	-0.64	4.71	1.38
past	-0.69	4.70	1.38
past	-0.97	4.62	1.38
past	-1.31	4.53	1.38
past	-1.68	4.38	1.37
past	-2.16	3.90	1.34
past	-2.36	3.61	1.34
future	-2.86	2.59	1.25
future	-2.94	2.43	1.25
future	-3.04	2.26	1.22
future	-3.65	1.28	1.13
future	-3.81	1.08	1.10
future	-4.04	0.79	1.09
future	-4.04	0.76	1.09
future	-4.02	0.41	1.05
future	-4.01	0.25	1.04
future	-4.01	0.13	1.02
future	-4.01	0.13	1.02
future	-4.00	0.03	1.01
future	-4.00	0.03	1.01
future	-3.99	-0.28	0.98
future	-3.98	-0.41	0.97
future	-3.97	-0.60	0.95
future	-3.97	-0.73	0.93
future	-3.96	-0.82	0.92
future	-3.96	-0.98	0.91
future	-3.95	-1.05	0.90
