new	0.78	0.00	0.30
past	0.66	0.00	0.30
past	0.58	0.00	0.30
past	0.58	0.00	0.30
past	0.27	0.00	0.34
past	0.02	0.00	0.34
past	-0.56	0.04	0.43
past	-0.81	0.08	0.46
past	-0.96	0.12	0.47
past	-1.12	0.17	0.49
past	-1.17	0.19	0.49
past	-1.28	0.24	0.52
past	-1.43	0.31	0.52
past	-1.60	0.40	0.55
past	-1.90	0.61	0.56
past	-1.95	0.65	0.57
past	-2.42	1.12	0.62
past	-2.58	1.44	0.64
past	-2.67	1.74	0.67
past	-2.71	2.35	0.72
future	-2.69	2.52	0.73
future	-2.66	2.68	0.73
future	-2.64	2.74	0.73
future	-2.55	3.05	0.73
future	-2.45	3.37	0.76
future	-2.40	3.50	0.76
future	-2.38	3.56	0.76
future	-2.36	3.62	0.76
future	-2.36	3.62	0.76
future	-2.15	4.04	0.79
future	-2.15	4.04	0.79
future	-2.12	4.03	0.79
future	-2.11	4.03	0.79
future	-2.10	4.02	0.79
future	-2.05	4.00	0.79
future	-2.02	3.98	0.79
future	-2.01	3.97	0.79
future	-1.99	3.97	0.79
future	-1.98	3.96	0.79
future	-1.97	3.96	0.79
