new	1.34	-0.00	0.30
past	0.46	-0.00	0.37
past	0.20	-0.00	0.40
past	-0.09	-0.03	0.43
past	-0.97	-0.09	0.52
past	-1.08	-0.10	0.52
past	-1.41	-0.15	0.56
past	-1.45	-0.16	0.57
past	-1.69	-0.27	0.61
past	-1.29	-1.52	0.67
past	-1.08	-1.56	0.67
past	-0.97	-1.58	0.67
past	-0.13	-1.67	0.67
past	0.02	-1.67	0.67
past	0.23	-1.68	0.67
past	0.48	-1.70	0.67
past	1.81	-1.78	0.67
past	2.46	-1.81	0.70
past	2.81	-1.95	0.73
past	2.96	-2.05	0.73
future	3.25	-2.26	0.76
future	3.81	-2.85	0.85
future	3.81	-2.85	0.85
future	3.99	-3.09	0.85
future	4.17	-3.34	0.88
future	5.18	-0.02	0.55
future	4.29	-3.49	0.88
future	4.63	-0.03	0.52
future	4.63	-0.03	0.52
future	4.26	-0.02	0.49
future	4.18	-0.02	0.49
future	4.13	-0.02	0.49
future	4.13	-0.02	0.49
future	4.02	-0.02	0.48
future	4.26	-3.40	0.88
future	2.41	-0.00	0.37
future	2.10	-0.00	0.34
future	2.01	-0.00	0.34
future	0.92	0.00	0.30
future	0.84	0.00	0.30
