new	-1.86	-3.65	0.85
past	-1.68	-3.35	0.85
past	-1.64	-3.29	0.85
past	-0.73	-1.98	0.85
past	-0.12	-0.96	0.82
past	-0.03	-0.79	0.82
past	-0.01	-0.75	0.82
past	0.14	-0.39	0.82
past	0.35	0.30	0.82
past	0.38	0.41	0.82
past	1.09	2.63	0.73
past	1.22	2.55	0.73
past	1.23	2.20	0.70
past	0.68	0.00	0.40
past	0.17	2.25	0.67
past	0.88	0.01	0.41
past	1.67	0.02	0.48
past	1.67	0.02	0.48
past	1.78	0.03	0.50
past	-1.01	2.03	0.61
future	3.28	0.08	0.66
future	3.28	0.08	0.66
future	3.33	0.09	0.67
future	3.92	0.59	0.74
future	4.04	1.00	0.77
future	-1.09	0.12	0.46
future	-1.06	0.11	0.46
future	-1.02	0.08	0.46
future	3.78	2.08	0.83
future	3.49	2.91	0.88
future	3.32	3.42	0.91
future	3.11	3.98	0.93
future	3.06	4.14	0.94
future	3.04	4.20	0.94
future	2.84	4.66	0.96
future	0.58	0.11	0.37
future	0.58	0.13	0.37
future	0.61	0.18	0.37
future	0.63	0.16	0.37
future	0.62	0.16	0.37
