new	5.77	0.10	0.78
past	5.71	-0.01	0.78
past	5.49	-0.45	0.77
past	5.35	-0.71	0.78
past	-2.88	0.00	0.46
past	-2.76	0.01	0.46
past	-2.76	0.01	0.46
past	-2.56	0.01	0.46
past	4.95	-1.52	0.78
past	-2.30	0.02	0.43
past	-2.02	0.02	0.43
past	4.70	-2.07	0.78
past	4.63	-2.20	0.78
past	4.60	-2.27	0.78
past	-1.71	0.01	0.40
past	4.56	-2.34	0.78
past	4.56	-2.34	0.78
past	-1.60	0.01	0.40
past	-1.54	0.02	0.40
past	-1.19	0.01	0.37
future	4.27	-2.94	0.78
future	4.12	-3.23	0.78
future	4.10	-3.27	0.78
future	3.97	-3.54	0.78
future	3.87	-3.74	0.78
future	3.85	-3.79	0.78
future	-0.32	0.01	0.30
future	3.76	-3.96	0.78
future	-0.21	0.01	0.30
future	0.22	0.01	0.27
future	0.31	0.00	0.27
future	0.31	0.00	0.27
future	0.66	0.03	0.22
future	0.66	0.03	0.22
future	0.68	0.03	0.21
future	0.70	0.04	0.20
future	0.72	0.04	0.19
future	0.77	0.05	0.16
future	0.78	0.05	0.16
future	0.79	0.06	0.15
