new	1.20	0.00	0.43
past	0.15	-0.01	0.46
past	-1.80	-0.39	0.70
past	0.46	-1.41	0.73
past	-1.06	-1.54	0.73
past	2.25	-1.36	0.73
past	0.40	-1.57	0.73
past	1.08	0.15	0.41
past	1.82	-1.58	0.70
past	2.02	-1.57	0.70
past	1.10	0.12	0.42
past	3.37	-1.55	0.58
past	3.79	-1.30	0.55
past	2.05	0.09	0.49
past	-0.49	0.01	0.55
past	-3.39	-1.55	0.55
past	-1.40	-0.05	0.61
past	-3.48	-1.73	0.55
past	-2.05	-0.19	0.67
past	-2.13	-1.25	0.73
future	-0.29	-1.49	0.73
future	-1.14	0.05	0.58
future	-1.24	0.04	0.58
future	-1.61	-0.13	0.64
future	-1.48	-1.09	0.70
future	3.18	-1.09	0.64
future	-0.73	-1.73	0.73
future	1.78	0.01	0.41
future	1.69	0.00	0.40
future	0.91	0.00	0.40
future	0.91	0.00	0.40
future	-1.43	-1.34	0.76
future	2.76	-1.10	0.64
future	3.05	0.06	0.55
future	1.96	-2.73	0.89
future	2.91	-2.61	0.87
future	3.03	-2.59	0.86
future	4.39	-2.19	0.78
future	2.05	-0.00	0.46
future	1.73	0.01	0.44
