new	0.51	0.00	0.37
past	0.17	-0.00	0.37
past	0.17	-0.00	0.37
past	-0.06	0.00	0.40
past	-0.12	-0.00	0.40
past	-0.49	0.01	0.43
past	-0.58	0.01	0.43
past	-0.63	0.01	0.46
past	-0.70	0.01	0.46
past	-0.77	0.01	0.46
past	-0.77	0.01	0.46
past	-0.85	0.01	0.46
past	-1.08	0.02	0.50
past	-1.29	0.03	0.52
past	-1.35	0.03	0.52
past	-1.35	0.03	0.52
past	-1.45	0.04	0.55
past	-1.45	0.04	0.55
past	-1.60	0.04	0.55
past	-1.79	0.05	0.58
future	-1.96	0.07	0.58
future	-2.07	0.10	0.58
future	-2.13	0.11	0.58
future	-2.26	0.17	0.58
future	-2.40	0.26	0.61
future	-2.65	0.47	0.61
future	-2.74	0.57	0.61
future	-2.74	0.57	0.61
future	-2.86	0.69	0.61
future	-2.99	0.83	0.61
future	-3.04	0.88	0.61
future	-3.10	0.93	0.61
future	-3.21	1.04	0.64
future	-3.26	1.09	0.64
future	-3.31	1.14	0.64
future	-3.51	1.34	0.64
future	-3.51	1.34	0.64
future	-3.63	1.46	0.67
future	-3.83	1.66	0.67
future	-3.87	1.69	0.67
